1187058326.192505,6.788709795409975e-20
1187058326.192749,7.33826919638329e-20
1187058326.1929932,7.003839807576766e-20
1187058326.1932373,7.110111424287477e-20
1187058326.1934814,7.189077367356651e-20
1187058326.1937256,6.864561732103965e-20
1187058326.1939697,7.028963729895084e-20
1187058326.1942139,6.99222999710124e-20
1187058326.194458,7.051235688805247e-20
1187058326.1947021,7.536510887371132e-20
1187058326.1949463,7.376622978786446e-20
1187058326.1951904,7.38401206368317e-20
1187058326.1954346,7.454690361444397e-20
1187058326.1956787,7.181038538818928e-20
1187058326.1959229,7.131451859580062e-20
1187058326.196167,7.339017864685541e-20
1187058326.1964111,7.183994716610648e-20
1187058326.1966553,7.567458209701472e-20
1187058326.1968994,7.528333331966881e-20
1187058326.1971436,7.830863655295434e-20
1187058326.1973877,7.358814762678911e-20
1187058326.1976318,7.56447456794287e-20
1187058326.197876,7.326247884272439e-20
1187058326.19812,7.508629435518069e-20
1187058326.1983643,7.404943307960546e-20
1187058326.1986084,7.724232318294289e-20
1187058326.1988525,7.651684018539958e-20
1187058326.1990967,7.985393667828682e-20
1187058326.1993408,7.62497710624788e-20
1187058326.199585,7.557152648791186e-20
1187058326.199829,7.413615785601289e-20
1187058326.2000732,7.486824019963328e-20
1187058326.2003174,7.566909233025717e-20
1187058326.2005615,7.779821129188042e-20
1187058326.2008057,7.68923228334903e-20
1187058326.2010498,8.026363937483091e-20
1187058326.201294,7.841755584657125e-20
1187058326.201538,7.581784437811638e-20
1187058326.2017822,7.560958007671622e-20
1187058326.2020264,7.717942888286943e-20
1187058326.2022705,7.37227081153059e-20
1187058326.2025146,7.70678768113171e-20
1187058326.2027588,7.91063383693979e-20
1187058326.203003,7.801421742236699e-20
1187058326.203247,8.219815710658264e-20
1187058326.2034912,7.394038297171617e-20
1187058326.2037354,7.687644058503955e-20
1187058326.2039795,7.385756365170011e-20
1187058326.2042236,7.311709019290774e-20
1187058326.2044678,7.752269440995703e-20
1187058326.204712,7.811395121042649e-20
1187058326.204956,7.746568886116423e-20
1187058326.2052002,8.269863397568161e-20
1187058326.2054443,7.413484185826292e-20
1187058326.2056885,7.452254008732032e-20
1187058326.2059326,7.477221886573283e-20
1187058326.2061768,7.332704966446638e-20
1187058326.206421,7.339064960042623e-20
1187058326.206665,7.828455931300821e-20
1187058326.2069092,7.436850541391634e-20
1187058326.2071533,7.832089497037901e-20
1187058326.2073975,7.65965921230729e-20
1187058326.2076416,7.34006124075068e-20
1187058326.2078857,7.381396761845094e-20
1187058326.20813,7.218246684570397e-20
1187058326.208374,7.065210897954683e-20
1187058326.2086182,7.60875425362221e-20
1187058326.2088623,7.611476402884525e-20
1187058326.2091064,7.249619623246883e-20
1187058326.2093506,7.763802014523086e-20
1187058326.2095947,7.034929597985024e-20
1187058326.2098389,7.05370334174062e-20
1187058326.210083,7.04867726621986e-20
1187058326.2103271,7.034976799369968e-20
1187058326.2105713,6.998140098786575e-20
1187058326.2108154,7.472766791905614e-20
1187058326.2110596,7.325187186582457e-20
1187058326.2113037,7.262718673424086e-20
1187058326.2115479,6.906505658686986e-20
1187058326.211792,6.869614512511113e-20
1187058326.2120361,6.642786832724075e-20
1187058326.2122803,6.692849186722753e-20
1187058326.2125244,6.820957964878194e-20
1187058326.2127686,7.0538418469431e-20
1187058326.2130127,6.951226127514149e-20
1187058326.2132568,7.008146242272632e-20
1187058326.213501,6.813623214115977e-20
1187058326.213745,6.542871873677386e-20
1187058326.2139893,6.227484377824735e-20
1187058326.2142334,6.54331847206901e-20
1187058326.2144775,6.261483585601956e-20
1187058326.2147217,6.601775612752529e-20
1187058326.2149658,6.862784789376861e-20
1187058326.21521,6.573794996865608e-20
1187058326.215454,6.240357232671609e-20
1187058326.2156982,6.42814182530286e-20
1187058326.2159424,5.806187976524932e-20
1187058326.2161865,5.968807705967137e-20
1187058326.2164307,6.312051283505721e-20
1187058326.2166748,5.922035393392673e-20
1187058326.216919,6.491833203927379e-20
1187058326.217163,6.407625675447475e-20
1187058326.2174072,5.527872542016043e-20
1187058326.2176514,6.121582837932066e-20
1187058326.2178955,5.532826846948006e-20
1187058326.2181396,5.0481771312279267e-20
1187058326.2183838,6.128094705509695e-20
1187058326.218628,5.49621807882633e-20
1187058326.218872,5.811358325241231e-20
1187058326.2191162,6.02996501802793e-20
1187058326.2193604,5.2249908913320184e-20
1187058326.2196045,5.355755416699527e-20
1187058326.2198486,5.495238706754556e-20
1187058326.2200928,4.4899297466646086e-20
1187058326.220337,5.431895241733781e-20
1187058326.220581,5.2744642517860245e-20
1187058326.2208252,4.926937868492044e-20
1187058326.2210693,5.772746888055882e-20
1187058326.2213135,4.95757331498442e-20
1187058326.2215576,4.4375891550816315e-20
1187058326.2218018,5.418247847758964e-20
1187058326.222046,3.8619739952922945e-20
1187058326.22229,4.5220775745481303e-20
1187058326.2225342,5.0627569790083996e-20
1187058326.2227783,4.210760302299595e-20
1187058326.2230225,4.968977620017676e-20
1187058326.2232666,4.955943850396873e-20
1187058326.2235107,3.714600028333834e-20
1187058326.223755,4.7034029919321484e-20
1187058326.223999,3.931933845429528e-20
1187058326.2242432,3.436731415431379e-20
1187058326.2244873,4.787466954661295e-20
1187058326.2247314,3.776210656173362e-20
1187058326.2249756,3.9397370010078305e-20
1187058326.2252197,4.763084342884092e-20
1187058326.2254639,3.267730101662737e-20
1187058326.225708,3.6542464580147474e-20
1187058326.2259521,3.910185237280806e-20
1187058326.2261963,2.5486391038695882e-20
1187058326.2264404,4.0218188393051563e-20
1187058326.2266846,3.647183062101787e-20
1187058326.2269287,3.1241711129172633e-20
1187058326.2271729,4.16699766897179e-20
1187058326.227417,3.1286796852409574e-20
1187058326.2276611,2.571513929730221e-20
1187058326.2279053,3.518827103872692e-20
1187058326.2281494,2.1542657116218948e-20
1187058326.2283936,2.967122574373229e-20
1187058326.2286377,3.266345468397041e-20
1187058326.2288818,2.5253149276648675e-20
1187058326.229126,3.1544407812805993e-20
1187058326.22937,3.0623237146878423e-20
1187058326.2296143,1.91555479817726e-20
1187058326.2298584,2.6192902295187907e-20
1187058326.2301025,2.0603907111878162e-20
1187058326.2303467,1.889753024812775e-20
1187058326.2305908,2.7337858711186e-20
1187058326.230835,2.0864258318019687e-20
1187058326.231079,2.0552443197204312e-20
1187058326.2313232,2.7212246534573335e-20
1187058326.2315674,1.3215536849853092e-20
1187058326.2318115,1.6834830366847212e-20
1187058326.2320557,1.805220780219629e-20
1187058326.2322998,9.576353569699588e-21
1187058326.232544,2.0644399284873036e-20
1187058326.232788,1.7779068481698746e-20
1187058326.2330322,1.3276459705268925e-20
1187058326.2332764,2.0344561407980375e-20
1187058326.2335205,1.1156903809190115e-20
1187058326.2337646,7.451487175653308e-21
1187058326.2340088,1.244393256137397e-20
1187058326.234253,5.84462498016947e-21
1187058326.234497,9.442492597905028e-21
1187058326.2347412,1.365267127384259e-20
1187058326.2349854,8.451911650777274e-21
1187058326.2352295,9.852488604877413e-21
1187058326.2354736,9.270038656627533e-21
1187058326.2357178,7.642857900863393e-22
1187058326.235962,4.7139437258172566e-21
1187058326.236206,3.2757837917585002e-21
1187058326.2364502,1.3984377334765741e-21
1187058326.2366943,5.862874057963641e-21
1187058326.2369385,6.178450855687445e-21
1187058326.2371826,4.302328789172747e-22
1187058326.2374268,5.138448670330507e-21
1187058326.237671,-2.12508775190243e-21
1187058326.237915,-6.6169226459964104e-21
1187058326.2381592,-7.19727112129982e-22
1187058326.2384033,-4.2239214494093664e-21
1187058326.2386475,-3.541753728495687e-21
1187058326.2388916,2.875036383089358e-21
1187058326.2391357,-3.836215375592006e-21
1187058326.23938,-4.450851294458997e-21
1187058326.239624,-5.6924364956855195e-21
1187058326.2398682,-1.3135422508723857e-20
1187058326.2401123,-9.671313869389165e-21
1187058326.2403564,-5.34954540107946e-21
1187058326.2406006,-1.2615769867743186e-20
1187058326.2408447,-4.598692504112733e-21
1187058326.2410889,-5.312716061016247e-21
1187058326.241333,-1.4916744768670213e-20
1187058326.2415771,-9.107790861889204e-21
1187058326.2418213,-1.5271596142500915e-20
1187058326.2420654,-1.964424351894074e-20
1187058326.2423096,-9.955534328645261e-21
1187058326.2425537,-1.718869105889392e-20
1187058326.2427979,-1.5022059298037775e-20
1187058326.243042,-6.547515606260805e-21
1187058326.2432861,-2.0915730228714462e-20
1187058326.2435303,-1.7230757954611424e-20
1187058326.2437744,-1.693957694488296e-20
1187058326.2440186,-2.6775388719732615e-20
1187058326.2442627,-1.8112107296449298e-20
1187058326.2445068,-1.710668467321998e-20
1187058326.244751,-2.5880991269263575e-20
1187058326.244995,-1.2164470243155383e-20
1187058326.2452393,-2.385810037977051e-20
1187058326.2454834,-2.509584078890002e-20
1187058326.2457275,-1.84162670218416e-20
1187058326.2459717,-3.274584326211368e-20
1187058326.2462158,-2.614439033935693e-20
1187058326.24646,-2.0637281810957572e-20
1187058326.246704,-3.2045667862123454e-20
1187058326.2469482,-1.9359610854713678e-20
1187058326.2471924,-2.3972128271849667e-20
1187058326.2474365,-3.338574767761613e-20
1187058326.2476807,-2.4358706220705913e-20
1187058326.2479248,-3.359843574930064e-20
1187058326.248169,-3.6408731558437856e-20
1187058326.248413,-2.331213210683376e-20
1187058326.2486572,-3.495215017617443e-20
1187058326.2489014,-2.8945077370493514e-20
1187058326.2491455,-2.2347151931081092e-20
1187058326.2493896,-3.973608942862302e-20
1187058326.2496338,-3.2451767887980184e-20
1187058326.249878,-3.300878947349296e-20
1187058326.250122,-4.32731683830821e-20
1187058326.2503662,-3.167872503790023e-20
1187058326.2506104,-3.2646643316188937e-20
1187058326.2508545,-3.9841282238902265e-20
1187058326.2510986,-2.72516928617411e-20
1187058326.2513428,-4.137534628173166e-20
1187058326.251587,-3.928941908391219e-20
1187058326.251831,-3.5983477759244375e-20
1187058326.2520752,-4.582040954257612e-20
1187058326.2523193,-3.9819458375301597e-20
1187058326.2525635,-3.395945883359738e-20
1187058326.2528076,-4.521039091973319e-20
1187058326.2530518,-3.512982267394203e-20
1187058326.253296,-3.8655709150162375e-20
1187058326.25354,-4.7904516892186214e-20
1187058326.2537842,-3.928436620760114e-20
1187058326.2540283,-4.5925512959190385e-20
1187058326.2542725,-4.7780583047383655e-20
1187058326.2545166,-3.7793744437012164e-20
1187058326.2547607,-4.544369695203204e-20
1187058326.255005,-4.213394765314138e-20
1187058326.255249,-3.973987733158997e-20
1187058326.2554932,-5.0886457683565995e-20
1187058326.2557373,-4.471544857745848e-20
1187058326.2559814,-4.6924596747871826e-20
1187058326.2562256,-5.136581975873229e-20
1187058326.2564697,-4.3515615087408434e-20
1187058326.2567139,-4.58313008624014e-20
1187058326.256958,-4.7875568303767206e-20
1187058326.2572021,-4.3007017958323706e-20
1187058326.2574463,-5.0644651084251545e-20
1187058326.2576904,-5.0702353601696345e-20
1187058326.2579346,-4.998706776835074e-20
1187058326.2581787,-5.255153024941277e-20
1187058326.2584229,-5.051481955700588e-20
1187058326.258667,-4.6625679962563295e-20
1187058326.2589111,-4.915745784089565e-20
1187058326.2591553,-4.766011314218295e-20
1187058326.2593994,-5.0767830703143043e-20
1187058326.2596436,-5.444974207824071e-20
1187058326.2598877,-5.2887157328971597e-20
1187058326.2601318,-5.365636915297361e-20
1187058326.260376,-5.34829754212629e-20
1187058326.26062,-5.037062108831332e-20
1187058326.2608643,-5.027845221165903e-20
1187058326.2611084,-5.1255319027146357e-20
1187058326.2613525,-5.225494106530475e-20
1187058326.2615967,-5.3915342775143444e-20
1187058326.2618408,-5.570448590555112e-20
1187058326.262085,-5.540633348192073e-20
1187058326.262329,-5.432840060550879e-20
1187058326.2625732,-5.318919991414244e-20
1187058326.2628174,-5.0809201702736785e-20
1187058326.2630615,-5.141390003760395e-20
1187058326.2633057,-5.499261316120012e-20
1187058326.2635498,-5.191569622638094e-20
1187058326.263794,-5.921484501924063e-20
1187058326.264038,-5.769720950224743e-20
1187058326.2642822,-5.3703891748540607e-20
1187058326.2645264,-5.689673572112583e-20
1187058326.2647705,-5.2156595154850253e-20
1187058326.2650146,-5.2392981089377394e-20
1187058326.2652588,-5.666486586782476e-20
1187058326.265503,-5.384867032528609e-20
1187058326.265747,-5.604147746789432e-20
1187058326.2659912,-6.183731306394255e-20
1187058326.2662354,-5.3042740772665955e-20
1187058326.2664795,-5.735461866444177e-20
1187058326.2667236,-5.437264186268823e-20
1187058326.2669678,-5.156915011545042e-20
1187058326.267212,-5.746044582446633e-20
1187058326.267456,-5.623043472652572e-20
1187058326.2677002,-5.2823478641261736e-20
1187058326.2679443,-6.414514577845928e-20
1187058326.2681885,-5.480997488832707e-20
1187058326.2684326,-5.451887588845302e-20
1187058326.2686768,-5.888725363262615e-20
1187058326.268921,-5.032074941929203e-20
1187058326.269165,-5.490814436977997e-20
1187058326.2694092,-5.948379678108696e-20
1187058326.2696533,-5.193487712484513e-20
1187058326.2698975,-6.185609867895041e-20
1187058326.2701416,-5.810146889093375e-20
1187058326.2703857,-5.1775121529673763e-20
1187058326.27063,-5.821328217313448e-20
1187058326.270874,-5.258856800987771e-20
1187058326.2711182,-5.1442367805490017e-20
1187058326.2713623,-5.824946949754694e-20
1187058326.2716064,-5.304519387010061e-20
1187058326.2718506,-5.731876887099769e-20
1187058326.2720947,-5.912072517699144e-20
1187058326.2723389,-5.148003517340536e-20
1187058326.272583,-5.652091722870911e-20
1187058326.2728271,-5.310932025643178e-20
1187058326.2730713,-5.0005429975914836e-20
1187058326.2733154,-5.512739193175388e-20
1187058326.2735596,-5.3857500559198915e-20
1187058326.2738037,-5.3869857688282725e-20
1187058326.2740479,-5.973319212302807e-20
1187058326.274292,-5.1057912113049393e-20
1187058326.2745361,-5.3688291240526044e-20
1187058326.2747803,-5.3164690201922525e-20
1187058326.2750244,-4.917672365607822e-20
1187058326.2752686,-5.2370068734173873e-20
1187058326.2755127,-5.1648712388522056e-20
1187058326.2757568,-5.148602259237287e-20
1187058326.276001,-5.841967700792026e-20
1187058326.276245,-5.0004871078630016e-20
1187058326.2764893,-5.2323700301407685e-20
1187058326.2767334,-5.181687665935028e-20
1187058326.2769775,-4.60504153953467e-20
1187058326.2772217,-5.0974004745411844e-20
1187058326.2774658,-5.0159867855693066e-20
1187058326.27771,-4.8979106058810856e-20
1187058326.277954,-5.506552480373191e-20
1187058326.2781982,-4.852992742813978e-20
1187058326.2784424,-4.880537115790101e-20
1187058326.2786865,-5.0402856907517646e-20
1187058326.2789307,-4.3795640660491634e-20
1187058326.2791748,-4.913715413370101e-20
1187058326.279419,-4.6599743696744414e-20
1187058326.279663,-4.5369878496644746e-20
1187058326.2799072,-5.119855231665809e-20
1187058326.2801514,-4.726316564878863e-20
1187058326.2803955,-4.716082910964668e-20
1187058326.2806396,-4.7684186037249555e-20
1187058326.2808838,-4.091908010075731e-20
1187058326.281128,-4.416415419433089e-20
1187058326.281372,-4.4602574934494547e-20
1187058326.2816162,-4.087215769041009e-20
1187058326.2818604,-4.8717125275623816e-20
1187058326.2821045,-4.4680201181950184e-20
1187058326.2823486,-4.058471636267428e-20
1187058326.2825928,-4.687674968212233e-20
1187058326.282837,-3.70047027256529e-20
1187058326.283081,-4.045930164542559e-20
1187058326.2833252,-4.225311595925539e-20
1187058326.2835693,-3.746117776738945e-20
1187058326.2838135,-4.322242313777391e-20
1187058326.2840576,-4.306579338244596e-20
1187058326.2843018,-3.5813949329915736e-20
1187058326.284546,-4.3627330264006557e-20
1187058326.28479,-3.743303047997566e-20
1187058326.2850342,-3.2532596956637074e-20
1187058326.2852783,-4.0224001676929375e-20
1187058326.2855225,-3.4760946606362095e-20
1187058326.2857666,-3.641653053329709e-20
1187058326.2860107,-4.185425214471741e-20
1187058326.286255,-3.173147863369657e-20
1187058326.286499,-3.7847290971457e-20
1187058326.2867432,-3.634436269724621e-20
1187058326.2869873,-2.6632105936690915e-20
1187058326.2872314,-3.633030043496928e-20
1187058326.2874756,-3.215166094848383e-20
1187058326.2877197,-2.927589710335737e-20
1187058326.2879639,-3.865036945219716e-20
1187058326.288208,-3.1165079920823547e-20
1187058326.2884521,-3.087270339788147e-20
1187058326.2886963,-3.3935901846889275e-20
1187058326.2889404,-2.2447546193567355e-20
1187058326.2891846,-2.9877651371086705e-20
1187058326.2894287,-3.039639887235101e-20
1187058326.2896729,-2.325257312782294e-20
1187058326.289917,-3.3957149530868187e-20
1187058326.2901611,-2.870776526512249e-20
1187058326.2904053,-2.2924341515825192e-20
1187058326.2906494,-3.337351761729181e-20
1187058326.2908936,-1.938446728687992e-20
