1187058326.3258057,-1.20913560989403e-19
1187058326.3260498,-1.188251892883402e-19
1187058326.326294,-1.1442649319135047e-19
1187058326.326538,-1.0139544672442067e-19
1187058326.3267822,-9.201147914191785e-20
1187058326.3270264,-9.242638914419175e-20
1187058326.3272705,-8.629213805354258e-20
1187058326.3275146,-7.810512059952904e-20
1187058326.3277588,-8.257947420028625e-20
1187058326.328003,-7.356708615940084e-20
1187058326.328247,-8.117238348427533e-20
1187058326.3284912,-9.193174261170359e-20
1187058326.3287354,-8.628535094984145e-20
1187058326.3289795,-9.647363152774038e-20
1187058326.3292236,-1.0201481306705353e-19
1187058326.3294678,-8.569750669689826e-20
1187058326.329712,-7.896730550549653e-20
1187058326.329956,-6.447422670386135e-20
1187058326.3302002,-6.204264850298078e-20
1187058326.3304443,-5.473900086275336e-20
1187058326.3306885,-5.340010326759934e-20
1187058326.3309326,-4.879942960698095e-20
1187058326.3311768,-4.336556026393194e-20
1187058326.331421,-4.0641678726482776e-20
1187058326.331665,-4.4082049828943547e-20
1187058326.3319092,-5.876726473634985e-20
1187058326.3321533,-5.720546286873126e-20
1187058326.3323975,-5.725667463352468e-20
1187058326.3326416,-5.143651550199743e-20
1187058326.3328857,-3.9834958667057334e-20
1187058326.33313,-3.433793498968141e-20
1187058326.333374,-1.860165227649755e-20
1187058326.3336182,-1.6181311229868715e-20
1187058326.3338623,-1.0437202448664574e-20
1187058326.3341064,-1.4619566086563805e-20
1187058326.3343506,-7.338692590752409e-21
1187058326.3345947,-9.704003603611923e-21
1187058326.3348389,-1.4806101531674186e-20
1187058326.335083,-2.3646692561629272e-20
1187058326.3353271,-2.362315149378883e-20
1187058326.3355713,-2.904158562904693e-20
1187058326.3358154,-2.516277459445629e-20
1187058326.3360596,-1.3717140150185885e-20
1187058326.3363037,-6.107891131911693e-21
1187058326.3365479,-5.887693127067018e-22
1187058326.336792,-6.099845841043233e-21
1187058326.3370361,4.552309610335206e-21
1187058326.3372803,-2.960841229498669e-22
1187058326.3375244,-9.17779235203874e-23
1187058326.3377686,2.8383514817861558e-21
1187058326.3380127,-1.0209594276295416e-20
1187058326.3382568,-1.3031824582660143e-20
1187058326.338501,-2.3398775878075316e-20
1187058326.338745,-3.024921864986867e-20
1187058326.3389893,-2.646276755180763e-20
1187058326.3392334,-2.935184049142781e-20
1187058326.3394775,-1.1362626549441356e-20
1187058326.3397217,-9.323450835476168e-21
1187058326.3399658,-1.5966797387785318e-20
1187058326.34021,-1.1975988084352181e-20
1187058326.340454,-1.475891782472019e-20
1187058326.3406982,-1.7355039754903544e-20
1187058326.3409424,-1.5899657852365436e-20
1187058326.3411865,-2.748710458431702e-20
1187058326.3414307,-3.935763125932146e-20
1187058326.3416748,-4.71137444286033e-20
1187058326.341919,-5.086867935916317e-20
1187058326.342163,-6.181704942088416e-20
1187058326.3424072,-4.941272858582829e-20
1187058326.3426514,-5.46913189821642e-20
1187058326.3428955,-3.743453778276321e-20
1187058326.3431396,-4.250268889333789e-20
1187058326.3433838,-4.4861468744891935e-20
1187058326.343628,-4.399777528480933e-20
1187058326.343872,-5.275633572451791e-20
1187058326.3441162,-4.8314201118128356e-20
1187058326.3443604,-6.073479711389194e-20
1187058326.3446045,-7.602231798800659e-20
1187058326.3448486,-7.17284689605634e-20
1187058326.3450928,-8.184499891511678e-20
1187058326.345337,-8.443290837605564e-20
1187058326.345581,-8.074555618877511e-20
1187058326.3458252,-8.09531234126847e-20
1187058326.3460693,-6.026542791174646e-20
1187058326.3463135,-6.976862113658204e-20
1187058326.3465576,-6.432997929962221e-20
1187058326.3468018,-5.832573000713824e-20
1187058326.347046,-7.760455446663745e-20
1187058326.34729,-6.586241686716726e-20
1187058326.3475342,-6.54484752686356e-20
1187058326.3477783,-8.622634898364943e-20
1187058326.3480225,-8.412513391021866e-20
1187058326.3482666,-8.941927842110001e-20
1187058326.3485107,-8.954038406728212e-20
1187058326.348755,-9.451557442072532e-20
1187058326.348999,-7.497183956333362e-20
1187058326.3492432,-6.707761143228434e-20
1187058326.3494873,-6.971575482602657e-20
1187058326.3497314,-6.560527147717119e-20
1187058326.3499756,-6.147222685388254e-20
1187058326.3502197,-6.03745508540208e-20
1187058326.3504639,-6.62483414304083e-20
1187058326.350708,-6.116843782385542e-20
1187058326.3509521,-7.624457549828742e-20
1187058326.3511963,-7.555085983821331e-20
1187058326.3514404,-6.965509970670099e-20
1187058326.3516846,-8.065178985942901e-20
1187058326.3519287,-7.221324889084094e-20
1187058326.3521729,-6.589620910821619e-20
1187058326.352417,-5.653936691254319e-20
1187058326.3526611,-4.5335014134240966e-20
1187058326.3529053,-4.633785513933868e-20
1187058326.3531494,-3.7862940191078345e-20
1187058326.3533936,-4.144404641666219e-20
1187058326.3536377,-4.972013352348595e-20
1187058326.3538818,-4.392222917922344e-20
1187058326.354126,-5.765877672168831e-20
1187058326.35437,-5.2714590079648277e-20
1187058326.3546143,-5.935230220753075e-20
1187058326.3548584,-6.158376618748403e-20
1187058326.3551025,-5.409122616351179e-20
1187058326.3553467,-5.227526885091465e-20
1187058326.3555908,-4.2274782492923734e-20
1187058326.355835,-3.692215136353872e-20
1187058326.356079,-3.377273178311468e-20
1187058326.3563232,-2.551659694943007e-20
1187058326.3565674,-3.600037413753421e-20
1187058326.3568115,-3.6653353921776666e-20
1187058326.3570557,-4.760720086561088e-20
1187058326.3572998,-5.29051405413992e-20
1187058326.357544,-4.6507074840307175e-20
1187058326.357788,-6.217132611869746e-20
1187058326.3580322,-5.919647717601407e-20
1187058326.3582764,-5.1035297953251946e-20
1187058326.3585205,-5.847477686119389e-20
1187058326.3587646,-4.87282541537139e-20
1187058326.3590088,-4.556270721102346e-20
1187058326.359253,-4.657755076427686e-20
1187058326.359497,-3.665072801024684e-20
1187058326.3597412,-5.019773064089607e-20
1187058326.3599854,-5.244056782323035e-20
1187058326.3602295,-5.738864092947864e-20
1187058326.3604736,-6.321582017552889e-20
1187058326.3607178,-6.831989633167218e-20
1187058326.360962,-7.145510305804028e-20
1187058326.361206,-7.534900030951441e-20
1187058326.3614502,-7.927916298213377e-20
1187058326.3616943,-7.623650222924006e-20
1187058326.3619385,-7.065293603705337e-20
1187058326.3621826,-6.643082140689296e-20
1187058326.3624268,-6.672498724265611e-20
1187058326.362671,-6.575402671230405e-20
1187058326.362915,-6.181401662057507e-20
1187058326.3631592,-7.615214695084698e-20
1187058326.3634033,-8.435708263556413e-20
1187058326.3636475,-8.131740936372758e-20
1187058326.3638916,-8.98977003680496e-20
1187058326.3641357,-9.109851084939531e-20
1187058326.36438,-9.562705227377688e-20
1187058326.364624,-9.666019835809567e-20
1187058326.3648682,-9.37805272237848e-20
1187058326.3651123,-8.137845246595319e-20
1187058326.3653564,-8.692430476394769e-20
1187058326.3656006,-7.573190651524622e-20
1187058326.3658447,-7.133528423033343e-20
1187058326.3660889,-7.402997081251123e-20
1187058326.366333,-7.525410470485943e-20
1187058326.3665771,-8.623838341699522e-20
1187058326.3668213,-8.298093515109753e-20
1187058326.3670654,-9.39372550876626e-20
1187058326.3673096,-8.507746734424771e-20
1187058326.3675537,-8.157580329656346e-20
1187058326.3677979,-8.383111345899093e-20
1187058326.368042,-7.982215238818044e-20
1187058326.3682861,-8.067474681438088e-20
1187058326.3685303,-6.250854888225741e-20
1187058326.3687744,-6.210100030220507e-20
1187058326.3690186,-4.7477625652652284e-20
1187058326.3692627,-5.005591796243791e-20
1187058326.3695068,-5.2427029793518907e-20
1187058326.369751,-4.8474138711324724e-20
1187058326.369995,-6.09139972578852e-20
1187058326.3702393,-5.670031059144578e-20
1187058326.3704834,-4.856114226597206e-20
1187058326.3707275,-5.1739478587043077e-20
1187058326.3709717,-5.085025445672093e-20
1187058326.3712158,-3.582437530663853e-20
1187058326.37146,-3.315212460211769e-20
1187058326.371704,-2.697297933581607e-20
1187058326.3719482,-1.1821581073671052e-20
1187058326.3721924,-5.121448008555086e-21
1187058326.3724365,-3.1481262628844555e-21
1187058326.3726807,2.5584342329566245e-21
1187058326.3729248,-5.212350231140641e-21
1187058326.373169,-1.1233170795296942e-20
1187058326.373413,-5.110418206358737e-21
1187058326.3736572,-6.360993232736774e-21
1187058326.3739014,2.852730419172487e-22
1187058326.3741455,2.5714930193404573e-21
1187058326.3743896,1.49798782972408e-20
1187058326.3746338,1.9609693966360996e-20
1187058326.374878,2.3278288274346315e-20
1187058326.375122,3.4663680593353033e-20
1187058326.3753662,3.8531016458439205e-20
1187058326.3756104,4.6534401328624116e-20
1187058326.3758545,5.0582846352749103e-20
1187058326.3760986,3.039744266479378e-20
1187058326.3763428,3.7632056425060745e-20
1187058326.376587,3.51811208236877e-20
1187058326.376831,3.3345233502140187e-20
1187058326.3770752,3.7826975479226146e-20
1187058326.3773193,4.0291092110294576e-20
1187058326.3775635,4.7957085513135406e-20
1187058326.3778076,5.727310337873757e-20
1187058326.3780518,5.4138486059900984e-20
1187058326.378296,6.49785617322681e-20
1187058326.37854,7.388517135634218e-20
1187058326.3787842,6.617813060128494e-20
1187058326.3790283,7.02960475639086e-20
1187058326.3792725,6.4973105630874e-20
1187058326.3795166,5.306880618465256e-20
1187058326.3797607,5.511490115884544e-20
1187058326.380005,5.020133402518273e-20
1187058326.380249,5.699165343645041e-20
1187058326.3804932,6.332072737841135e-20
1187058326.3807373,6.383944025178164e-20
1187058326.3809814,6.888259876102218e-20
1187058326.3812256,7.084001996352675e-20
1187058326.3814697,6.814601348829342e-20
1187058326.3817139,6.998472934971716e-20
1187058326.381958,8.659611972812708e-20
1187058326.3822021,7.894058986616732e-20
1187058326.3824463,7.134384473778402e-20
1187058326.3826904,6.196613338940387e-20
1187058326.3829346,5.680329391301775e-20
1187058326.3831787,6.336925372747964e-20
1187058326.3834229,6.376114024579582e-20
1187058326.383667,7.034251005761659e-20
1187058326.3839111,6.913540835481503e-20
1187058326.3841553,6.736301957367197e-20
1187058326.3843994,8.500309895103782e-20
1187058326.3846436,8.153951841163165e-20
1187058326.3848877,8.639027536509163e-20
1187058326.3851318,9.250083900250328e-20
1187058326.385376,9.304304165415767e-20
1187058326.38562,8.81290163659396e-20
1187058326.3858643,8.081865016672239e-20
1187058326.3861084,7.37393769575365e-20
1187058326.3863525,7.627485048566949e-20
1187058326.3865967,8.368281141531102e-20
1187058326.3868408,8.854934727705451e-20
1187058326.387085,9.677105778097359e-20
1187058326.387329,1.0596064907710467e-19
1187058326.3875732,1.0535506528297277e-19
1187058326.3878174,1.1048782218553545e-19
1187058326.3880615,1.2206699580749728e-19
1187058326.3883057,1.2355885280245716e-19
1187058326.3885498,1.2261303662766688e-19
1187058326.388794,1.2864440918365396e-19
1187058326.389038,1.2692696082015925e-19
1187058326.3892822,1.1985837298602989e-19
1187058326.3895264,1.2102659394381747e-19
1187058326.3897705,1.2373967644644033e-19
1187058326.3900146,1.4226141760247066e-19
1187058326.3902588,1.4445927316182558e-19
1187058326.390503,1.519498318165084e-19
1187058326.390747,1.6037472670205595e-19
1187058326.3909912,1.7081756845452044e-19
1187058326.3912354,1.6542167040689022e-19
1187058326.3914795,1.8476539630467499e-19
1187058326.3917236,1.8685708480085672e-19
1187058326.3919678,1.8395126900428403e-19
1187058326.392212,1.84278226891779e-19
1187058326.392456,1.8304195171272827e-19
1187058326.3927002,1.7082888306738526e-19
1187058326.3929443,1.8672870032498553e-19
1187058326.3931885,1.9853949668705832e-19
1187058326.3934326,2.0111232342155355e-19
1187058326.3936768,2.158714959758332e-19
1187058326.393921,2.1768589154065675e-19
1187058326.394165,2.2266964317696757e-19
1187058326.3944092,2.2702841235841863e-19
1187058326.3946533,2.3573897460816753e-19
1187058326.3948975,2.4047476888602735e-19
1187058326.3951416,2.4371487387828126e-19
1187058326.3953857,2.2967959445679805e-19
1187058326.39563,2.273464954522318e-19
1187058326.395874,2.2700836367419343e-19
1187058326.3961182,2.261358336085076e-19
1187058326.3963623,2.41301942356557e-19
1187058326.3966064,2.4968439740926257e-19
1187058326.3968506,2.467298161306325e-19
1187058326.3970947,2.533613704371652e-19
1187058326.3973389,2.548985306242318e-19
1187058326.397583,2.647364624343646e-19
1187058326.3978271,2.6057048042664724e-19
1187058326.3980713,2.639105686643757e-19
1187058326.3983154,2.6341285854668265e-19
1187058326.3985596,2.5066546190451356e-19
1187058326.3988037,2.5396694478747645e-19
1187058326.3990479,2.3142966511709576e-19
1187058326.399292,2.4431439600745583e-19
1187058326.3995361,2.516534423345482e-19
1187058326.3997803,2.523606651271929e-19
1187058326.4000244,2.531164468343946e-19
1187058326.4002686,2.629463425441288e-19
1187058326.4005127,2.637587573475539e-19
1187058326.4007568,2.554495830783961e-19
1187058326.401001,2.580844617349262e-19
1187058326.401245,2.594196416230138e-19
1187058326.4014893,2.504255524739305e-19
1187058326.4017334,2.466432772976694e-19
1187058326.4019775,2.355544176312953e-19
1187058326.4022217,2.2838827620048407e-19
1187058326.4024658,2.2339300892264676e-19
1187058326.40271,2.353528783456358e-19
1187058326.402954,2.338802882341975e-19
1187058326.4031982,2.4000409672961734e-19
1187058326.4034424,2.4181477454519017e-19
1187058326.4036865,2.415871911203404e-19
1187058326.4039307,2.3873962443044454e-19
1187058326.4041748,2.361321429966359e-19
1187058326.404419,2.370690561031582e-19
1187058326.404663,2.299558795087127e-19
1187058326.4049072,2.276977822797745e-19
1187058326.4051514,2.2317374451158085e-19
1187058326.4053955,2.1113382310004176e-19
1187058326.4056396,2.0682336359687698e-19
1187058326.4058838,2.1011217185761665e-19
1187058326.406128,2.2071515170279266e-19
1187058326.406372,2.2098151904526204e-19
1187058326.4066162,2.24694293073328e-19
1187058326.4068604,2.309068309822355e-19
1187058326.4071045,2.224470233595858e-19
1187058326.4073486,2.296549003278677e-19
1187058326.4075928,2.234058755012083e-19
1187058326.407837,2.266411320870808e-19
1187058326.408081,2.230714556784733e-19
1187058326.4083252,2.0767274155959365e-19
1187058326.4085693,2.055674391708323e-19
1187058326.4088135,2.0353682446947222e-19
1187058326.4090576,2.0263685639322947e-19
1187058326.4093018,2.2230427119566173e-19
1187058326.409546,2.189355597170344e-19
1187058326.40979,2.241492802991139e-19
1187058326.4100342,2.3121132365943734e-19
1187058326.4102783,2.2542382958229747e-19
1187058326.4105225,2.2975501689416135e-19
1187058326.4107666,2.2650574711611375e-19
1187058326.4110107,2.263182303398538e-19
1187058326.411255,2.2757759576641283e-19
1187058326.411499,2.1986286183647245e-19
1187058326.4117432,2.123818400386901e-19
1187058326.4119873,2.109934211583973e-19
1187058326.4122314,2.0834361331294022e-19
1187058326.4124756,2.178541780222866e-19
1187058326.4127197,2.298235161325811e-19
1187058326.4129639,2.2272491379682216e-19
1187058326.413208,2.4340395842525614e-19
1187058326.4134521,2.2584841828058423e-19
1187058326.4136963,2.3482372544798526e-19
1187058326.4139404,2.2956114683394478e-19
1187058326.4141846,2.314273830615112e-19
1187058326.4144287,2.2282645103716275e-19
1187058326.4146729,2.158657068567774e-19
1187058326.414917,2.087741042069152e-19
1187058326.4151611,1.96267540012521e-19
1187058326.4154053,2.118250989919704e-19
1187058326.4156494,2.0409300790072485e-19
1187058326.4158936,2.1453184903442097e-19
1187058326.4161377,2.1686171336412356e-19
1187058326.4163818,2.1520499376781233e-19
1187058326.416626,2.205915311552944e-19
1187058326.41687,2.0780398797048254e-19
1187058326.4171143,2.088242534554738e-19
1187058326.4173584,2.0518797049795574e-19
1187058326.4176025,1.894073891535905e-19
1187058326.4178467,1.8887386663924473e-19
1187058326.4180908,1.739719051148744e-19
1187058326.418335,1.6258321019776182e-19
1187058326.418579,1.674393744148628e-19
1187058326.4188232,1.6274002685250645e-19
1187058326.4190674,1.6784107133974443e-19
1187058326.4193115,1.754309712339611e-19
1187058326.4195557,1.6145096947957479e-19
1187058326.4197998,1.6680782090225388e-19
1187058326.420044,1.5934326702580507e-19
1187058326.420288,1.5209006042044852e-19
1187058326.4205322,1.4676967968687298e-19
1187058326.4207764,1.2829739434638995e-19
1187058326.4210205,1.2595136276005973e-19
1187058326.4212646,1.108192775876382e-19
1187058326.4215088,1.0142588372935739e-19
1187058326.421753,9.203938660490438e-20
1187058326.421997,9.060599691743578e-20
1187058326.4222412,9.553447732345185e-20
1187058326.4224854,9.910383159421359e-20
1187058326.4227295,9.434502608753859e-20
1187058326.4229736,9.202537754898453e-20
1187058326.4232178,8.333387306340695e-20
1187058326.423462,8.117110698899153e-20
1187058326.423706,6.885654814269132e-20
1187058326.4239502,5.519184156856974e-20
1187058326.4241943,4.279691947540661e-20
1187058326.4244385,3.808533513983283e-20
1187058326.4246826,2.4745690914348844e-20
1187058326.4249268,2.036274751533134e-20
1187058326.425171,1.575919109058252e-20
