1135136346.072876,-5.1424497936833555e-20
1135136346.07312,-4.6544848000994257e-20
1135136346.0733643,-4.486024979223535e-20
1135136346.0736084,-5.0249773196836074e-20
1135136346.0738525,-4.241168142459598e-20
1135136346.0740967,-3.425925401410922e-20
1135136346.0743408,-3.824711075212863e-20
1135136346.074585,-3.642055799337132e-20
1135136346.074829,-3.327885246418532e-20
1135136346.0750732,-2.823482900191984e-20
1135136346.0753174,-2.791474986976831e-20
1135136346.0755615,-2.9160294841254153e-20
1135136346.0758057,-2.4335529087726086e-20
1135136346.0760498,-1.680234400626416e-20
1135136346.076294,-1.642868240850104e-20
1135136346.076538,-1.7624147630644366e-20
1135136346.0767822,-1.3288846281207126e-20
1135136346.0770264,-1.1329527573357403e-20
1135136346.0772705,-6.3894426607740375e-21
1135136346.0775146,-9.544578829843976e-21
1135136346.0777588,-7.637574676886376e-21
1135136346.078003,1.4024957784749557e-21
1135136346.078247,3.200812525991943e-21
1135136346.0784912,4.524012641598355e-21
1135136346.0787354,7.406488556287546e-21
1135136346.0789795,7.964445457376042e-21
1135136346.0792236,1.4348026200408425e-20
1135136346.0794678,1.4790562637138033e-20
1135136346.079712,1.1867577839240894e-20
1135136346.079956,1.9693207126712965e-20
1135136346.0802002,2.7588225710265306e-20
1135136346.0804443,2.389547575247957e-20
1135136346.0806885,2.482191975707213e-20
1135136346.0809326,2.9126731193301374e-20
1135136346.0811768,3.2161836741447703e-20
1135136346.081421,3.605670115067993e-20
1135136346.081665,3.504664994343642e-20
1135136346.0819092,3.679197171569018e-20
1135136346.0821533,4.8110100949678155e-20
1135136346.0823975,4.8108035590587494e-20
1135136346.0826416,4.481352606037278e-20
1135136346.0828857,4.948715380177319e-20
1135136346.08313,5.204192391416388e-20
1135136346.083374,6.015410915196056e-20
1135136346.0836182,5.1446819709585095e-20
1135136346.0838623,5.610041852104388e-20
1135136346.0841064,6.579935667188596e-20
1135136346.0843506,6.860830631583545e-20
1135136346.0845947,6.557891805433914e-20
1135136346.0848389,6.504138435934717e-20
1135136346.085083,7.429985593745546e-20
1135136346.0853271,7.692349104478603e-20
1135136346.0855713,7.558187417000756e-20
1135136346.0858154,7.388010663916875e-20
1135136346.0860596,8.492088351879814e-20
1135136346.0863037,9.030271595650353e-20
1135136346.0865479,8.279705394510391e-20
1135136346.086792,8.476281523938464e-20
1135136346.0870361,9.072385812152596e-20
1135136346.0872803,9.443867675471087e-20
1135136346.0875244,9.819427953767287e-20
1135136346.0877686,8.98906126142825e-20
1135136346.0880127,1.0083028338498372e-19
1135136346.0882568,1.1109364569716011e-19
1135136346.088501,1.0275141012142975e-19
1135136346.088745,1.025151778693832e-19
1135136346.0889893,1.0716838753415922e-19
1135136346.0892334,1.1383468598608705e-19
1135136346.0894775,1.1444257236207681e-19
1135136346.0897217,1.0968480171204914e-19
1135136346.0899658,1.1416023731214584e-19
1135136346.09021,1.2764473793420932e-19
1135136346.090454,1.2511349282117547e-19
1135136346.0906982,1.1730662735440112e-19
1135136346.0909424,1.2464773308501768e-19
1135136346.0911865,1.3178563849309616e-19
1135136346.0914307,1.31619518625223e-19
1135136346.0916748,1.2965795490138162e-19
1135136346.091919,1.2969347096671415e-19
1135136346.092163,1.4190547405675286e-19
1135136346.0924072,1.4260492251349122e-19
1135136346.0926514,1.3530591570707638e-19
1135136346.0928955,1.368898461761729e-19
1135136346.0931396,1.4658417550279484e-19
1135136346.0933838,1.5064640443420782e-19
1135136346.093628,1.478489878714644e-19
1135136346.093872,1.4350492444092265e-19
1135136346.0941162,1.555359915577675e-19
1135136346.0943604,1.6361167387817476e-19
1135136346.0946045,1.5362371897320158e-19
1135136346.0948486,1.5018647644484198e-19
1135136346.0950928,1.6098889633084824e-19
1135136346.095337,1.6605776640026238e-19
1135136346.095581,1.6392054937321946e-19
1135136346.0958252,1.5876845596946012e-19
1135136346.0960693,1.6531100382518036e-19
1135136346.0963135,1.8030612207643433e-19
1135136346.0965576,1.7052668803567806e-19
1135136346.0968018,1.6392834373230776e-19
1135136346.097046,1.7504150489571935e-19
1135136346.09729,1.8232382589036135e-19
1135136346.0975342,1.796905678621334e-19
1135136346.0977783,1.743061451710921e-19
1135136346.0980225,1.7933351473726085e-19
1135136346.0982666,1.926248679103713e-19
1135136346.0985107,1.8800663517285258e-19
1135136346.098755,1.771201874033015e-19
1135136346.098999,1.8561954285165248e-19
1135136346.0992432,1.9597972945105634e-19
1135136346.0994873,1.9451672307794864e-19
1135136346.0997314,1.8871777059894071e-19
1135136346.0999756,1.8967618877327546e-19
1135136346.1002197,2.0303019904562193e-19
1135136346.1004639,2.062198017201083e-19
1135136346.100708,1.9132002258879964e-19
1135136346.1009521,1.9423537797843567e-19
1135136346.1011963,2.085361361536764e-19
1135136346.1014404,2.06704165574368e-19
1135136346.1016846,2.0133829358501392e-19
1135136346.1019287,1.9968866926149475e-19
1135136346.1021729,2.1153824280703432e-19
1135136346.102417,2.1910040444687544e-19
1135136346.1026611,2.034086634669839e-19
1135136346.1029053,2.03022883000161e-19
1135136346.1031494,2.190843280810615e-19
1135136346.1033936,2.1968647920113683e-19
1135136346.1036377,2.120637783530928e-19
1135136346.1038818,2.1162287956949555e-19
1135136346.104126,2.171820651448795e-19
1135136346.10437,2.3049993838488693e-19
1135136346.1046143,2.181560974618692e-19
1135136346.1048584,2.0796231596696477e-19
1135136346.1051025,2.2682651080432652e-19
1135136346.1053467,2.3172375019494855e-19
1135136346.1055908,2.215351877600312e-19
1135136346.105835,2.208386177629355e-19
1135136346.106079,2.247740557606515e-19
1135136346.1063232,2.366923205506714e-19
1135136346.1065674,2.3157924656690156e-19
1135136346.1068115,2.17783841442641e-19
1135136346.1070557,2.2845914686474933e-19
1135136346.1072998,2.4108142932453757e-19
1135136346.107544,2.3138861700215085e-19
1135136346.107788,2.251649323004447e-19
1135136346.1080322,2.32173505913832e-19
1135136346.1082764,2.409056157606711e-19
1135136346.1085205,2.4100580007226923e-19
1135136346.1087646,2.2482065127945824e-19
1135136346.1090088,2.3090008291293454e-19
1135136346.109253,2.483229060823376e-19
1135136346.109497,2.404343828476163e-19
1135136346.1097412,2.310955615603173e-19
1135136346.1099854,2.368593082777196e-19
1135136346.1102295,2.4421962438340454e-19
1135136346.1104736,2.46324637879364e-19
1135136346.1107178,2.3427424533697894e-19
1135136346.110962,2.2966511628303023e-19
1135136346.111206,2.4927234986227737e-19
1135136346.1114502,2.472946045474043e-19
1135136346.1116943,2.338562036772402e-19
1135136346.1119385,2.3908951136890483e-19
1135136346.1121826,2.448749131822935e-19
1135136346.1124268,2.5001501113862707e-19
1135136346.112671,2.4131590983632447e-19
1135136346.112915,2.3086208338529473e-19
1135136346.1131592,2.459488680755544e-19
1135136346.1134033,2.522021849254045e-19
1135136346.1136475,2.377029717178216e-19
1135136346.1138916,2.353363369089872e-19
1135136346.1141357,2.436786598233757e-19
1135136346.11438,2.4909506576470186e-19
1135136346.114624,2.4357275579705805e-19
1135136346.1148682,2.290106226846656e-19
1135136346.1151123,2.4172873264980443e-19
1135136346.1153564,2.5370504416569696e-19
1135136346.1156006,2.3849757920405923e-19
1135136346.1158447,2.315341708327722e-19
1135136346.1160889,2.400074668451017e-19
1135136346.116333,2.4678560175204306e-19
1135136346.1165771,2.4031509218534864e-19
1135136346.1168213,2.2726027057602524e-19
1135136346.1170654,2.301678641233201e-19
1135136346.1173096,2.4795436578020337e-19
1135136346.1175537,2.385961287464262e-19
1135136346.1177979,2.224809093337291e-19
1135136346.118042,2.345969197037453e-19
1135136346.1182861,2.391448793968834e-19
1135136346.1185303,2.36198565839421e-19
1135136346.1187744,2.240629204707327e-19
1135136346.1190186,2.184168686032717e-19
1135136346.1192627,2.388239654631302e-19
1135136346.1195068,2.352093993043238e-19
1135136346.119751,2.1356470806772294e-19
1135136346.119995,2.2007622738061453e-19
1135136346.1202393,2.3075746290679867e-19
1135136346.1204834,2.2536554101699573e-19
1135136346.1207275,2.157659268160127e-19
1135136346.1209717,2.097261631059267e-19
1135136346.1212158,2.23183302782333e-19
1135136346.12146,2.283552778199389e-19
1135136346.121704,2.0656568971316474e-19
1135136346.1219482,2.0463116667180838e-19
1135136346.1221924,2.192136874535994e-19
1135136346.1224365,2.1540054296516391e-19
1135136346.1226807,2.0521850495762861e-19
1135136346.1229248,1.958920072832197e-19
1135136346.123169,2.0445687084186553e-19
1135136346.123413,2.169171825491245e-19
1135136346.1236572,1.9724154483919882e-19
1135136346.1239014,1.8953070696381332e-19
1135136346.1241455,2.0139340204022997e-19
1135136346.1243896,2.032593948017411e-19
1135136346.1246338,1.9438243563661182e-19
1135136346.124878,1.8343545037036464e-19
1135136346.125122,1.8713425778431538e-19
1135136346.1253662,2.0075501189538026e-19
1135136346.1256104,1.883800715688377e-19
1135136346.1258545,1.71195486589592e-19
1135136346.1260986,1.8377173089418712e-19
1135136346.1263428,1.8851906729980146e-19
1135136346.126587,1.7854929005965327e-19
1135136346.126831,1.684870436716944e-19
1135136346.1270752,1.699079355036232e-19
1135136346.1273193,1.8290466954903203e-19
1135136346.1275635,1.7819787621181476e-19
1135136346.1278076,1.554488695950028e-19
1135136346.1280518,1.6126506925032918e-19
1135136346.128296,1.7400472961751602e-19
1135136346.12854,1.6312219164734297e-19
1135136346.1287842,1.5407919027428948e-19
1135136346.1290283,1.4873440130085672e-19
1135136346.1292725,1.6192394617678098e-19
1135136346.1295166,1.6355738612463438e-19
1135136346.1297607,1.4405075781642446e-19
1135136346.130005,1.3983054161284472e-19
1135136346.130249,1.5561077500635104e-19
1135136346.1304932,1.5099199959298474e-19
1135136346.1307373,1.3383737892722337e-19
1135136346.1309814,1.3302127651917284e-19
1135136346.1312256,1.4169208854102543e-19
1135136346.1314697,1.4662963348499782e-19
1135136346.1317139,1.2873985292222661e-19
1135136346.131958,1.1858566576933622e-19
1135136346.1322021,1.3403184080399852e-19
1135136346.1324463,1.3472363622607984e-19
1135136346.1326904,1.1949554707126124e-19
1135136346.1329346,1.1332713909335726e-19
1135136346.1331787,1.2025212406052424e-19
1135136346.1334229,1.2885617790157548e-19
1135136346.133667,1.1505960893353328e-19
1135136346.1339111,9.764057145441765e-20
1135136346.1341553,1.1123971834656255e-19
1135136346.1343994,1.1612781419670377e-19
1135136346.1346436,1.0212593368642353e-19
1135136346.1348877,9.24337370448787e-20
1135136346.1351318,9.867572941067344e-20
1135136346.135376,1.0503566526378142e-19
1135136346.13562,9.826257194278274e-20
1135136346.1358643,8.063036540706327e-20
1135136346.1361084,8.594114787845835e-20
1135136346.1363525,9.996867269831887e-20
1135136346.1365967,8.401192790211853e-20
1135136346.1368408,7.341795421293656e-20
1135136346.137085,7.428743323407777e-20
1135136346.137329,8.318812103619314e-20
1135136346.1375732,8.155499714054585e-20
1135136346.1378174,6.247734556599286e-20
1135136346.1380615,6.077515212839173e-20
1135136346.1383057,7.57886823710489e-20
1135136346.1385498,6.66844939366026e-20
1135136346.138794,5.0762588386585956e-20
1135136346.139038,5.203163278769799e-20
1135136346.1392822,6.291085945603123e-20
1135136346.1395264,6.282540600615304e-20
1135136346.1397705,4.3015536207422636e-20
1135136346.1400146,3.741809066798195e-20
1135136346.1402588,4.9860221645380805e-20
1135136346.140503,5.0238856414162505e-20
1135136346.140747,3.1111651220232065e-20
1135136346.1409912,2.7398426000454904e-20
1135136346.1412354,3.783296404074767e-20
1135136346.1414795,4.177446588852449e-20
1135136346.1417236,2.5568499979321467e-20
1135136346.1419678,1.159677742653288e-20
1135136346.142212,2.758239458393655e-20
1135136346.142456,3.131653402680797e-20
1135136346.1427002,1.1373809664666156e-20
1135136346.1429443,6.555820682685542e-21
1135136346.1431885,1.4682300683975767e-20
1135136346.1434326,1.9493012580432302e-20
1135136346.1436768,6.665270879200005e-21
1135136346.143921,-8.126016794875626e-21
1135136346.144165,-1.4447484515910326e-22
1135136346.1444092,8.208223052737298e-21
1135136346.1446533,-5.129886419510306e-21
1135136346.1448975,-1.687918275523936e-20
1135136346.1451416,-8.801901236622142e-21
1135136346.1453857,-3.2604379184324714e-21
1135136346.14563,-9.984220739384213e-21
1135136346.145874,-2.6185010160947958e-20
1135136346.1461182,-2.6233730648364824e-20
1135136346.1463623,-1.2555918423540693e-20
1135136346.1466064,-2.1129550801352955e-20
1135136346.1468506,-3.8567429174945667e-20
1135136346.1470947,-3.3621664399801015e-20
1135136346.1473389,-2.4127096156331344e-20
1135136346.147583,-3.032145759503415e-20
1135136346.1478271,-4.394516419068692e-20
1135136346.1480713,-4.8903437082883825e-20
1135136346.1483154,-3.5215244783558134e-20
1135136346.1485596,-3.7101492544391494e-20
1135136346.1488037,-5.656393325666526e-20
1135136346.1490479,-5.52375729635928e-20
1135136346.149292,-4.477886853176473e-20
1135136346.1495361,-4.892567753967635e-20
1135136346.1497803,-6.148878693555786e-20
1135136346.1500244,-6.979534751882032e-20
1135136346.1502686,-5.944669118627658e-20
1135136346.1505127,-5.670374158366577e-20
1135136346.1507568,-7.30020919956168e-20
1135136346.151001,-7.754372123651508e-20
1135136346.151245,-6.706481738443173e-20
1135136346.1514893,-6.450838386058941e-20
1135136346.1517334,-7.61411974618276e-20
1135136346.1519775,-9.036788432258527e-20
1135136346.1522217,-7.927966248523666e-20
1135136346.1524658,-7.37760947241514e-20
1135136346.15271,-8.621409339383791e-20
1135136346.152954,-9.66538325688845e-20
1135136346.1531982,-8.646014091786934e-20
1135136346.1534424,-8.23479850806641e-20
1135136346.1536865,-9.292906398113093e-20
1135136346.1539307,-1.0439913412948975e-19
1135136346.1541748,-1.0080290232671789e-19
1135136346.154419,-8.748785342270754e-20
1135136346.154663,-9.821137227870742e-20
1135136346.1549072,-1.1188845429172406e-19
1135136346.1551514,-1.0486931969110386e-19
1135136346.1553955,-9.645243511080705e-20
1135136346.1556396,-1.0367211085452818e-19
1135136346.1558838,-1.1790096509190949e-19
1135136346.156128,-1.1866635697123588e-19
1135136346.156372,-1.0558847602626682e-19
1135136346.1566162,-1.0842798791416728e-19
1135136346.1568604,-1.2398400807806826e-19
1135136346.1571045,-1.190894077996867e-19
1135136346.1573486,-1.091472014525384e-19
1135136346.1575928,-1.1417980921473206e-19
1135136346.157837,-1.2686801149376165e-19
1135136346.158081,-1.297796657304573e-19
1135136346.1583252,-1.1855929300201223e-19
1135136346.1585693,-1.1664104903393763e-19
1135136346.1588135,-1.3167834537233024e-19
1135136346.1590576,-1.341996010164781e-19
1135136346.1593018,-1.2046032647341626e-19
1135136346.159546,-1.2210095580764997e-19
1135136346.15979,-1.3209149837952066e-19
1135136346.1600342,-1.405093921551635e-19
1135136346.1602783,-1.3055243918685387e-19
1135136346.1605225,-1.230643408445451e-19
1135136346.1607666,-1.3610922482704708e-19
1135136346.1610107,-1.420361412492714e-19
1135136346.161255,-1.3165514165684437e-19
1135136346.161499,-1.2723850829511549e-19
1135136346.1617432,-1.3762501033555998e-19
1135136346.1619873,-1.4774998227922037e-19
1135136346.1622314,-1.3967780561498583e-19
1135136346.1624756,-1.2771401090933836e-19
1135136346.1627197,-1.3878115413101605e-19
1135136346.1629639,-1.473250442010545e-19
1135136346.163208,-1.3855463847741865e-19
1135136346.1634521,-1.3033590546570958e-19
1135136346.1636963,-1.3700703706674683e-19
1135136346.1639404,-1.496132442567118e-19
1135136346.1641846,-1.4573979772585054e-19
1135136346.1644287,-1.3229465040456467e-19
1135136346.1646729,-1.391753091010298e-19
1135136346.164917,-1.4941980480998844e-19
1135136346.1651611,-1.4581880888146832e-19
1135136346.1654053,-1.3387233625337454e-19
1135136346.1656494,-1.379642766308705e-19
1135136346.1658936,-1.508740794025348e-19
1135136346.1661377,-1.508818887655154e-19
1135136346.1663818,-1.3709718096824283e-19
1135136346.166626,-1.3630091026663007e-19
1135136346.16687,-1.4904663157041675e-19
1135136346.1671143,-1.4856865843111726e-19
1135136346.1673584,-1.3769429524836647e-19
1135136346.1676025,-1.3726863382164232e-19
1135136346.1678467,-1.512976668251436e-19
1135136346.1680908,-1.5273652489231323e-19
1135136346.168335,-1.4233873830158837e-19
1135136346.168579,-1.3580429702520087e-19
1135136346.1688232,-1.474019945435833e-19
1135136346.1690674,-1.4976269718406907e-19
1135136346.1693115,-1.3931513207774477e-19
1135136346.1695557,-1.374783431567693e-19
1135136346.1697998,-1.4690880184905134e-19
1135136346.170044,-1.520576142482177e-19
1135136346.170288,-1.4471035254896366e-19
1135136346.1705322,-1.350708078207981e-19
1135136346.1707764,-1.44961930890186e-19
1135136346.1710205,-1.4998216328958067e-19
1135136346.1712646,-1.4031619851963422e-19
1135136346.1715088,-1.379132363866475e-19
1135136346.171753,-1.4175312582900035e-19
1135136346.171997,-1.5072438803692268e-19
1135136346.1722412,-1.4538829477556131e-19
1135136346.1724854,-1.3391051826991745e-19
1135136346.1727295,-1.3881233039497594e-19
