1167559935.7332764,-1.4649150361684765e-18
1167559935.7335205,-1.4147445966197608e-18
1167559935.7337646,-1.43132135870352e-18
1167559935.7340088,-1.4692839716247047e-18
1167559935.734253,-1.4563277526298106e-18
1167559935.734497,-1.4245534055870412e-18
1167559935.7347412,-1.4571972791597663e-18
1167559935.7349854,-1.5136209286888821e-18
1167559935.7352295,-1.4904416098674654e-18
1167559935.7354736,-1.4411972349124228e-18
1167559935.7357178,-1.4530810879783702e-18
1167559935.735962,-1.493059761237823e-18
1167559935.736206,-1.4803667836039304e-18
1167559935.7364502,-1.4530269216473056e-18
1167559935.7366943,-1.4789116155997967e-18
1167559935.7369385,-1.5333290023599755e-18
1167559935.7371826,-1.5179458528174e-18
1167559935.7374268,-1.4657084626703881e-18
1167559935.737671,-1.4787345081556352e-18
1167559935.737915,-1.5137113376668991e-18
1167559935.7381592,-1.5027458508623541e-18
1167559935.7384033,-1.4795029571832112e-18
1167559935.7386475,-1.5033714212197429e-18
1167559935.7388916,-1.5526862301138052e-18
1167559935.7391357,-1.5413207760108405e-18
1167559935.73938,-1.4931354452196874e-18
1167559935.739624,-1.4991458668154255e-18
1167559935.7398682,-1.5375473636250357e-18
1167559935.7401123,-1.5256028885063785e-18
1167559935.7403564,-1.5010408164217595e-18
1167559935.7406006,-1.5279321632717138e-18
1167559935.7408447,-1.5720507975742747e-18
1167559935.7410889,-1.563636871509708e-18
1167559935.741333,-1.51828896821382e-18
1167559935.7415771,-1.5205954692442443e-18
1167559935.7418213,-1.558176093884334e-18
1167559935.7420654,-1.54855280878692e-18
1167559935.7423096,-1.5238503723215118e-18
1167559935.7425537,-1.550416699530709e-18
1167559935.7427979,-1.591745883042112e-18
1167559935.743042,-1.5841490905884812e-18
1167559935.7432861,-1.5432063783076589e-18
1167559935.7435303,-1.5411466627757627e-18
1167559935.7437744,-1.5789155945776616e-18
1167559935.7440186,-1.5690622112213004e-18
1167559935.7442627,-1.5443862534721262e-18
1167559935.7445068,-1.5710233375556145e-18
1167559935.744751,-1.6133514208271703e-18
1167559935.744995,-1.603517291230335e-18
1167559935.7452393,-1.5636190297936633e-18
1167559935.7454834,-1.5632363405184226e-18
1167559935.7457275,-1.5959466791462388e-18
1167559935.7459717,-1.5918108936005056e-18
1167559935.7462158,-1.5643138915532103e-18
1167559935.74646,-1.5896903675077385e-18
1167559935.746704,-1.6307754803109024e-18
1167559935.7469482,-1.6224207738225158e-18
1167559935.7471924,-1.5837705889322695e-18
1167559935.7474365,-1.580678441330397e-18
1167559935.7476807,-1.6129289632442851e-18
1167559935.7479248,-1.6094626061793983e-18
1167559935.748169,-1.5846749974221441e-18
1167559935.748413,-1.6063882371022064e-18
1167559935.7486572,-1.6480511460594724e-18
1167559935.7489014,-1.640518737651051e-18
1167559935.7491455,-1.6007508289794755e-18
1167559935.7493896,-1.5978606969237963e-18
1167559935.7496338,-1.6276373587945034e-18
1167559935.749878,-1.627410374291346e-18
1167559935.750122,-1.599757034487268e-18
1167559935.7503662,-1.620412074822207e-18
1167559935.7506104,-1.664382455136235e-18
1167559935.7508545,-1.6550573581094308e-18
1167559935.7510986,-1.617176934660616e-18
1167559935.7513428,-1.6104145966114299e-18
1167559935.751587,-1.6438583276675176e-18
1167559935.751831,-1.6410097651610679e-18
1167559935.7520752,-1.6166590105857393e-18
1167559935.7523193,-1.63148560320123e-18
1167559935.7525635,-1.6742774794572297e-18
1167559935.7528076,-1.6722914569636537e-18
1167559935.7530518,-1.630291890407137e-18
1167559935.753296,-1.6228708914321425e-18
1167559935.75354,-1.6544365681247254e-18
1167559935.7537842,-1.6544671261372464e-18
1167559935.7540283,-1.6297721070581275e-18
1167559935.7542725,-1.6412671830778249e-18
1167559935.7545166,-1.6847307164570584e-18
1167559935.7547607,-1.6838577446550627e-18
1167559935.755005,-1.6434195793049263e-18
1167559935.755249,-1.6315042890127041e-18
1167559935.7554932,-1.6596543168969907e-18
1167559935.7557373,-1.6697213361076091e-18
1167559935.7559814,-1.64054317704234e-18
1167559935.7562256,-1.6473480904539609e-18
1167559935.7564697,-1.6923643095735552e-18
1167559935.7567139,-1.6933246651990194e-18
1167559935.756958,-1.6533324987247008e-18
1167559935.7572021,-1.639101175181635e-18
1167559935.7574463,-1.6664063747826024e-18
1167559935.7576904,-1.6764730541380868e-18
1167559935.7579346,-1.6494143679281183e-18
1167559935.7581787,-1.6526630969968615e-18
1167559935.7584229,-1.6961681696505122e-18
1167559935.758667,-1.6996447708084477e-18
1167559935.7589111,-1.6612835287998787e-18
1167559935.7591553,-1.6458584383159123e-18
1167559935.7593994,-1.665713633410743e-18
1167559935.7596436,-1.6824196788157854e-18
1167559935.7598877,-1.6589214132082546e-18
1167559935.7601318,-1.656191875455875e-18
1167559935.760376,-1.6963524142383717e-18
1167559935.76062,-1.703114291665223e-18
1167559935.7608643,-1.6674396802653501e-18
1167559935.7611084,-1.6484997402392051e-18
1167559935.7613525,-1.6664592718416636e-18
1167559935.7615967,-1.68434248452285e-18
1167559935.7618408,-1.6638389457907447e-18
1167559935.762085,-1.6574405263650363e-18
1167559935.762329,-1.6911757050842624e-18
1167559935.7625732,-1.7060694542663146e-18
1167559935.7628174,-1.672569295269245e-18
1167559935.7630615,-1.6472452662531491e-18
1167559935.7633057,-1.6632757057030371e-18
1167559935.7635498,-1.682335479080495e-18
1167559935.763794,-1.6683875581874568e-18
1167559935.764038,-1.656281461762077e-18
1167559935.7642822,-1.6852477248460496e-18
1167559935.7645264,-1.703653850944464e-18
1167559935.7647705,-1.6734710646128485e-18
1167559935.7650146,-1.646918609624093e-18
1167559935.7652588,-1.6580522871207854e-18
1167559935.765503,-1.676043194308292e-18
1167559935.765747,-1.6690318943337308e-18
1167559935.7659912,-1.6547775331486931e-18
1167559935.7662354,-1.6776984229456255e-18
1167559935.7664795,-1.6965144883679717e-18
1167559935.7667236,-1.672719460115148e-18
1167559935.7669678,-1.6433938420384414e-18
1167559935.767212,-1.650412300583455e-18
1167559935.767456,-1.6692621655692178e-18
1167559935.7677002,-1.6667300964074523e-18
1167559935.7679443,-1.6509738903120661e-18
1167559935.7681885,-1.6670309380245976e-18
1167559935.7684326,-1.6878000860494427e-18
1167559935.7686768,-1.67000843235228e-18
1167559935.768921,-1.6391736671630343e-18
1167559935.769165,-1.6399337086045867e-18
1167559935.7694092,-1.6588346177864585e-18
1167559935.7696533,-1.6614055105455133e-18
1167559935.7698975,-1.6445443373892776e-18
1167559935.7701416,-1.6541420491068473e-18
1167559935.7703857,-1.6762617267456756e-18
1167559935.77063,-1.6621946089547788e-18
1167559935.770874,-1.6341822448785961e-18
1167559935.7711182,-1.6275144791836966e-18
1167559935.7713623,-1.6446478643766132e-18
1167559935.7716064,-1.651819943168284e-18
1167559935.7718506,-1.638883332934253e-18
1167559935.7720947,-1.6402072128102412e-18
1167559935.7723389,-1.6607824757251279e-18
1167559935.772583,-1.6510442549663762e-18
1167559935.7728271,-1.6252988979172133e-18
1167559935.7730713,-1.614847643938528e-18
1167559935.7733154,-1.6276565131112433e-18
1167559935.7735596,-1.6392881289294593e-18
1167559935.7738037,-1.6314553630120837e-18
1167559935.7740479,-1.6254891890809298e-18
1167559935.774292,-1.6428159650249727e-18
1167559935.7745361,-1.6414982014578062e-18
1167559935.7747803,-1.6138050667629825e-18
1167559935.7750244,-1.6011783666961991e-18
1167559935.7752686,-1.609707752792864e-18
1167559935.7755127,-1.6254152086758188e-18
1167559935.7757568,-1.6205885881368404e-18
1167559935.776001,-1.6088099486810708e-18
1167559935.776245,-1.6226522771860317e-18
1167559935.7764893,-1.6252545911416935e-18
1167559935.7767334,-1.6022411539566546e-18
1167559935.7769775,-1.5849642543394922e-18
1167559935.7772217,-1.5917874192865733e-18
1167559935.7774658,-1.6073078807153675e-18
1167559935.77771,-1.6080360923777195e-18
1167559935.777954,-1.5918521148867638e-18
1167559935.7781982,-1.6008767396350218e-18
1167559935.7784424,-1.6108968881831717e-18
1167559935.7786865,-1.587627928098805e-18
1167559935.7789307,-1.5679159236470104e-18
1167559935.7791748,-1.5726712847327166e-18
1167559935.779419,-1.5873643210442446e-18
1167559935.779663,-1.5929827714325995e-18
1167559935.7799072,-1.5763927973903977e-18
1167559935.7801514,-1.5768059414985426e-18
1167559935.7803955,-1.5924374108959624e-18
1167559935.7806396,-1.5711636917728409e-18
1167559935.7808838,-1.5496185698250173e-18
1167559935.781128,-1.5528366767839095e-18
1167559935.781372,-1.5670858599013067e-18
1167559935.7816162,-1.5742141696763365e-18
1167559935.7818604,-1.559465592892043e-18
1167559935.7821045,-1.5552995332916718e-18
1167559935.7823486,-1.5717178944341564e-18
1167559935.7825928,-1.5540473282388e-18
1167559935.782837,-1.5313229657856385e-18
1167559935.783081,-1.5310282822347042e-18
1167559935.7833252,-1.5485757553373022e-18
1167559935.7835693,-1.554317055799294e-18
1167559935.7838135,-1.5418888046443964e-18
1167559935.7840576,-1.533175587551886e-18
1167559935.7843018,-1.5485275859517306e-18
1167559935.784546,-1.5382886315027051e-18
1167559935.78479,-1.509533382853887e-18
1167559935.7850342,-1.5098576499278086e-18
1167559935.7852783,-1.525711488653869e-18
1167559935.7855225,-1.5339796110041169e-18
1167559935.7857666,-1.5221727902838798e-18
1167559935.7860107,-1.512140761953068e-18
1167559935.786255,-1.525678399263645e-18
1167559935.786499,-1.5188324028994265e-18
1167559935.7867432,-1.4898714100550527e-18
1167559935.7869873,-1.4870302736400208e-18
1167559935.7872314,-1.5053085301162932e-18
1167559935.7874756,-1.5144911964918207e-18
1167559935.7877197,-1.5001372850146863e-18
1167559935.7879639,-1.4897639968501056e-18
1167559935.788208,-1.5020105044046658e-18
1167559935.7884521,-1.4996275577412382e-18
1167559935.7886963,-1.4711150356050398e-18
1167559935.7889404,-1.4621443656278385e-18
1167559935.7891846,-1.4832305941918747e-18
1167559935.7894287,-1.4940312506358703e-18
1167559935.7896729,-1.4786195795299475e-18
1167559935.789917,-1.467876193353891e-18
1167559935.7901611,-1.4802511974087545e-18
1167559935.7904053,-1.480628844047213e-18
1167559935.7906494,-1.450887594386077e-18
1167559935.7908936,-1.4423192880254713e-18
1167559935.7911377,-1.4608664142819065e-18
1167559935.7913818,-1.4744045555990477e-18
1167559935.791626,-1.4561388634257997e-18
1167559935.79187,-1.444659488787422e-18
1167559935.7921143,-1.458943110157801e-18
1167559935.7923584,-1.4599272101478992e-18
1167559935.7926025,-1.4290178281160033e-18
1167559935.7928467,-1.4192198738921894e-18
1167559935.7930908,-1.442261779594988e-18
1167559935.793335,-1.453495829056122e-18
1167559935.793579,-1.4360939872577725e-18
1167559935.7938232,-1.4217275143454633e-18
1167559935.7940674,-1.438916112969262e-18
1167559935.7943115,-1.4424158335597418e-18
1167559935.7945557,-1.4082852483933391e-18
1167559935.7947998,-1.3950916449047462e-18
1167559935.795044,-1.4223124588292184e-18
1167559935.795288,-1.4344013252688592e-18
1167559935.7955322,-1.4158415134023764e-18
1167559935.7957764,-1.3994453129790937e-18
1167559935.7960205,-1.4185198367985507e-18
1167559935.7962646,-1.4261189042086375e-18
1167559935.7965088,-1.3899597427406036e-18
1167559935.796753,-1.3727039115989317e-18
1167559935.796997,-1.40436784982957e-18
1167559935.7972412,-1.4150226236486059e-18
1167559935.7974854,-1.3966010277732227e-18
1167559935.7977295,-1.3790620354087279e-18
1167559935.7979736,-1.396019833120039e-18
1167559935.7982178,-1.410806364726033e-18
1167559935.798462,-1.3722575076691722e-18
1167559935.798706,-1.349941751053925e-18
1167559935.7989502,-1.387465806212229e-18
1167559935.7991943,-1.399480856142998e-18
1167559935.7994385,-1.3766446437004212e-18
1167559935.7996826,-1.3604886972523795e-18
1167559935.7999268,-1.3763057531087682e-18
1167559935.800171,-1.395724522637932e-18
1167559935.800415,-1.3581404870438411e-18
1167559935.8006592,-1.328337558069076e-18
1167559935.8009033,-1.3674621014533402e-18
1167559935.8011475,-1.3881385657982185e-18
1167559935.8013916,-1.3588813689753888e-18
1167559935.8016357,-1.3401812472015821e-18
1167559935.80188,-1.359194577033196e-18
1167559935.802124,-1.3805780534738096e-18
1167559935.8023682,-1.3457566726197018e-18
1167559935.8026123,-1.3078305846046975e-18
1167559935.8028564,-1.3482581193617043e-18
1167559935.8031006,-1.3787078403844904e-18
1167559935.8033447,-1.343065664124788e-18
1167559935.8035889,-1.3208804997151859e-18
1167559935.803833,-1.3424918018857932e-18
1167559935.8040771,-1.3677010684637732e-18
1167559935.8043213,-1.3345670590528157e-18
1167559935.8045654,-1.2919197518666452e-18
1167559935.8048096,-1.328399610429674e-18
1167559935.8050537,-1.3680920120350296e-18
1167559935.8052979,-1.3315351162016514e-18
1167559935.805542,-1.3021746213855934e-18
1167559935.8057861,-1.330485609538765e-18
1167559935.8060303,-1.3542071307437248e-18
1167559935.8062744,-1.3247989493411126e-18
1167559935.8065186,-1.2797899297557665e-18
1167559935.8067627,-1.310239760159825e-18
1167559935.8070068,-1.3597715689840501e-18
1167559935.807251,-1.324171553569781e-18
1167559935.807495,-1.286451714697518e-18
1167559935.8077393,-1.3137691308911213e-18
1167559935.8079834,-1.345769642253996e-18
1167559935.8082275,-1.316339562238587e-18
1167559935.8084717,-1.2679003932944837e-18
1167559935.8087158,-1.2965232346168952e-18
1167559935.80896,-1.3493878900915056e-18
1167559935.809204,-1.3189438980576198e-18
1167559935.8094482,-1.2725483864596256e-18
1167559935.8096924,-1.3023132583138687e-18
1167559935.8099365,-1.338865034098624e-18
1167559935.8101807,-1.3097823646913663e-18
1167559935.8104248,-1.2601063150585225e-18
1167559935.810669,-1.2824969332510913e-18
1167559935.810913,-1.3409748477004753e-18
1167559935.8111572,-1.3161514492354175e-18
1167559935.8114014,-1.2638927564072973e-18
1167559935.8116455,-1.2886398651905353e-18
1167559935.8118896,-1.333293842378957e-18
1167559935.8121338,-1.3065896184342769e-18
1167559935.812378,-1.2533242391107517e-18
1167559935.812622,-1.272790633102574e-18
1167559935.8128662,-1.3343797349223816e-18
1167559935.8131104,-1.3150153773541388e-18
1167559935.8133545,-1.2567147931115036e-18
1167559935.8135986,-1.280115982084306e-18
1167559935.8138428,-1.3293278407035326e-18
1167559935.814087,-1.3067461909056614e-18
1167559935.814331,-1.2480151023732937e-18
1167559935.8145752,-1.2631691107828237e-18
1167559935.8148193,-1.3290742197046838e-18
1167559935.8150635,-1.3146933664867286e-18
1167559935.8153076,-1.2538097876079116e-18
1167559935.8155518,-1.272053351386176e-18
1167559935.815796,-1.3248980067766815e-18
1167559935.81604,-1.3075768156900516e-18
1167559935.8162842,-1.2480147776910226e-18
1167559935.8165283,-1.2577134520315015e-18
1167559935.8167725,-1.3252001368241094e-18
1167559935.8170166,-1.3176370272767103e-18
1167559935.8172607,-1.2531931763922785e-18
1167559935.817505,-1.2679264760912185e-18
1167559935.817749,-1.3229539954961502e-18
1167559935.8179932,-1.3117466157783274e-18
1167559935.8182373,-1.2499093077203952e-18
1167559935.8184814,-1.2537555745589236e-18
1167559935.8187256,-1.3238419375597409e-18
1167559935.8189697,-1.3224730422488752e-18
1167559935.8192139,-1.2547147596857899e-18
1167559935.819458,-1.265043762001389e-18
1167559935.8197021,-1.3251157357005481e-18
1167559935.8199463,-1.313179587083688e-18
1167559935.8201904,-1.2568789834867008e-18
1167559935.8204346,-1.2536746163805953e-18
1167559935.8206787,-1.3229813643637669e-18
1167559935.8209229,-1.3295630994948646e-18
1167559935.821167,-1.2596038547128746e-18
1167559935.8214111,-1.2646165347888187e-18
1167559935.8216553,-1.328152097966948e-18
1167559935.8218994,-1.3215647202328395e-18
1167559935.8221436,-1.2634126419137983e-18
1167559935.8223877,-1.2590582625639963e-18
1167559935.8226318,-1.3235528423198216e-18
1167559935.822876,-1.3358067560103232e-18
1167559935.82312,-1.2693720676766526e-18
1167559935.8233643,-1.267218265778651e-18
1167559935.8236084,-1.3333931660839174e-18
1167559935.8238525,-1.3309979536624014e-18
1167559935.8240967,-1.2697757632668904e-18
1167559935.8243408,-1.2658525805840133e-18
1167559935.824585,-1.3279787404818283e-18
1167559935.824829,-1.3458345354290815e-18
1167559935.8250732,-1.2810637499929305e-18
1167559935.8253174,-1.2717623542606692e-18
1167559935.8255615,-1.3420344939660149e-18
1167559935.8258057,-1.3410473043356906e-18
1167559935.8260498,-1.2809171364856628e-18
1167559935.826294,-1.2748853728127963e-18
1167559935.826538,-1.3362109498839595e-18
1167559935.8267822,-1.3546265744927551e-18
1167559935.8270264,-1.294438728785243e-18
1167559935.8272705,-1.2794214045938188e-18
1167559935.8275146,-1.3507907647419149e-18
1167559935.8277588,-1.3557492992363294e-18
1167559935.828003,-1.2912699595496406e-18
1167559935.828247,-1.288022002629866e-18
1167559935.8284912,-1.344952843622729e-18
1167559935.8287354,-1.368703531794202e-18
1167559935.8289795,-1.3077671747611587e-18
1167559935.8292236,-1.2911191309919445e-18
1167559935.8294678,-1.360304091267767e-18
1167559935.829712,-1.3736065932976928e-18
1167559935.829956,-1.3055798397786132e-18
1167559935.8302002,-1.298455430377853e-18
1167559935.8304443,-1.360397501367153e-18
1167559935.8306885,-1.3805161765197033e-18
1167559935.8309326,-1.3251890304133495e-18
1167559935.8311768,-1.3038231500713146e-18
1167559935.831421,-1.3726531648319935e-18
1167559935.831665,-1.392879913153414e-18
1167559935.8319092,-1.3199949662630218e-18
1167559935.8321533,-1.3127087295610641e-18
1167559935.8323975,-1.3774918481566794e-18
1167559935.8326416,-1.3966593702811144e-18
1167559935.8328857,-1.3406938678263774e-18
